@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
