@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
