@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
