@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
