@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
