@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
