@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
