@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
