@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
