@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
