@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
