@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
