@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
