@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
