@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
