@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
