@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
19,21,1,18,90,0,0.875,0.625,43.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
