@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,86,2,18,517,0.9,0.913978,0.333333,49.7,7,2.5,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
