@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
