@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
