@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
