@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
