@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
