@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
