@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
