@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
