@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
