@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
