@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
