@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
