@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
