@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
