@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
