@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
