@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
