@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,35,0,17,536,1,0.857143,0.4375,104.8,8,2.2,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
