@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
