@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
