@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
