@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,21,1,1,1,19,0,0,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
