@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
