@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
