@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
