@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
