@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
