@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
