@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
22,22,4,18,85,0,0.875,0.583333,41.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
