@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
