@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
