@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
