@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
