@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
