@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
