@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
