@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
