@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
