@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
