@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
2,5,1,1,42,0,0,0.75,20,7,3.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
