@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
