@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
