@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
