@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
