@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
