@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
6,51,1,5,555,0.909091,0,0.333333,37.857143,1,0.8571,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
